"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";87;"richness";35
"D21_60_connectance";"connectance";87;"connectance";0,234848484848485
"D21_60_connectance";"connectance";87;"degree.shannon";3,47433829559698
"D21_60_connectance";"connectance";87;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";87;"degree.sd";1,40048010975348
"D21_60_connectance";"connectance";87;"degree.skewness";0,0738566217639038
"D21_60_connectance";"connectance";87;"degree.kurtosis";2,46572628165732
"D21_60_connectance";"connectance";87;"modularity.betweenness";0,431711758584807
"D21_60_connectance";"connectance";87;"modularity.infomap";0,435353798126951
"D21_60_connectance";"connectance";87;"nestedness";8,18230852211435
"D21_60_connectance";"connectance";87;"centrality.degree";0,0766488413547237
"D21_60_connectance";"connectance";87;"centrality.eigen";0,238318218226602
"D21_60_connectance";"connectance";87;"interaction.overlap";0,215633608815427
"D21_60_connectance";"connectance";87;"link.density";3,54285714285714
