"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";65;"richness";47
"P22_143_connectance";"connectance";65;"connectance";0,328671328671329
"P22_143_connectance";"connectance";65;"degree.shannon";3,69006277599386
"P22_143_connectance";"connectance";65;"degree.mean";6
"P22_143_connectance";"connectance";65;"degree.sd";3,56309586931267
"P22_143_connectance";"connectance";65;"degree.skewness";0,961822314441894
"P22_143_connectance";"connectance";65;"degree.kurtosis";2,84544473634828
"P22_143_connectance";"connectance";65;"modularity.betweenness";0,128087118354207
"P22_143_connectance";"connectance";65;"modularity.infomap";0
"P22_143_connectance";"connectance";65;"nestedness";15,5490015114428
"P22_143_connectance";"connectance";65;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";65;"centrality.eigen";0,252636682859129
"P22_143_connectance";"connectance";65;"interaction.overlap";0,354763583169773
"P22_143_connectance";"connectance";65;"link.density";6
