"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";13;"richness";110
"P22_025_connectance";"connectance";13;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";13;"degree.shannon";4,42227271107375
"P22_025_connectance";"connectance";13;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";13;"degree.sd";2,85665312137822
"P22_025_connectance";"connectance";13;"degree.skewness";1,43868283564353
"P22_025_connectance";"connectance";13;"degree.kurtosis";4,17606989549016
"P22_025_connectance";"connectance";13;"modularity.betweenness";0,499221455609547
"P22_025_connectance";"connectance";13;"modularity.infomap";0,496013315793713
"P22_025_connectance";"connectance";13;"nestedness";4,9579528022192
"P22_025_connectance";"connectance";13;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";13;"centrality.eigen";0,383553774199465
"P22_025_connectance";"connectance";13;"interaction.overlap";0,115610219412918
"P22_025_connectance";"connectance";13;"link.density";3,50909090909091
