"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";59;"richness";131
"B22_10_connectance";"connectance";59;"connectance";0,120941558441558
"B22_10_connectance";"connectance";59;"degree.shannon";4,76036940521441
"B22_10_connectance";"connectance";59;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";59;"degree.sd";3,3683616561503
"B22_10_connectance";"connectance";59;"degree.skewness";0,985329231650573
"B22_10_connectance";"connectance";59;"degree.kurtosis";3,87950845900432
"B22_10_connectance";"connectance";59;"modularity.betweenness";0,27198724782167
"B22_10_connectance";"connectance";59;"modularity.infomap";0
"B22_10_connectance";"connectance";59;"nestedness";5,61372298055874
"B22_10_connectance";"connectance";59;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";59;"centrality.eigen";0,238392568151802
"B22_10_connectance";"connectance";59;"interaction.overlap";0,121030238970504
"B22_10_connectance";"connectance";59;"link.density";6,82442748091603
