"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";38;"richness";101
"P22_010_connectance";"connectance";38;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";38;"degree.shannon";4,37182396918048
"P22_010_connectance";"connectance";38;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";38;"degree.sd";2,45308454040545
"P22_010_connectance";"connectance";38;"degree.skewness";1,49144245490623
"P22_010_connectance";"connectance";38;"degree.kurtosis";4,70807948773349
"P22_010_connectance";"connectance";38;"modularity.betweenness";0,54138281455832
"P22_010_connectance";"connectance";38;"modularity.infomap";0,537092099815575
"P22_010_connectance";"connectance";38;"nestedness";3,75137562832753
"P22_010_connectance";"connectance";38;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";38;"centrality.eigen";0,354254889057893
"P22_010_connectance";"connectance";38;"interaction.overlap";0,104191038567651
"P22_010_connectance";"connectance";38;"link.density";3,22772277227723
