"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";60;"richness";104
"TI15_connectance";"connectance";60;"connectance";0,034412955465587
"TI15_connectance";"connectance";60;"degree.shannon";4,51988151137563
"TI15_connectance";"connectance";60;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";60;"degree.sd";0,870862671368095
"TI15_connectance";"connectance";60;"degree.skewness";1,22156269760693
"TI15_connectance";"connectance";60;"degree.kurtosis";3,55259140631875
"TI15_connectance";"connectance";60;"modularity.betweenness";0,905121107266436
"TI15_connectance";"connectance";60;"modularity.infomap";0,866782006920415
"TI15_connectance";"connectance";60;"nestedness";0,760767790262172
"TI15_connectance";"connectance";60;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";60;"centrality.eigen";0,915206447045125
"TI15_connectance";"connectance";60;"interaction.overlap";0,0372905949083234
"TI15_connectance";"connectance";60;"link.density";1,63461538461538
