"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";57;"richness";30
"M22_90_connectance";"connectance";57;"connectance";0,347619047619048
"M22_90_connectance";"connectance";57;"degree.shannon";3,32749662262844
"M22_90_connectance";"connectance";57;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";57;"degree.sd";1,83328108598488
"M22_90_connectance";"connectance";57;"degree.skewness";-0,141974909740328
"M22_90_connectance";"connectance";57;"degree.kurtosis";2,05360608277925
"M22_90_connectance";"connectance";57;"modularity.betweenness";0,238881591292926
"M22_90_connectance";"connectance";57;"modularity.infomap";0
"M22_90_connectance";"connectance";57;"nestedness";19,0589569160998
"M22_90_connectance";"connectance";57;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";57;"centrality.eigen";0,243182022957095
"M22_90_connectance";"connectance";57;"interaction.overlap";0,36635409035409
"M22_90_connectance";"connectance";57;"link.density";4,86666666666667
