"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";93;"richness";51
"P22_145_connectance";"connectance";93;"connectance";0,113752122241087
"P22_145_connectance";"connectance";93;"degree.shannon";3,80592258994277
"P22_145_connectance";"connectance";93;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";93;"degree.sd";1,38507450072154
"P22_145_connectance";"connectance";93;"degree.skewness";1,23788746629028
"P22_145_connectance";"connectance";93;"degree.kurtosis";4,92657510150569
"P22_145_connectance";"connectance";93;"modularity.betweenness";0,56036979282691
"P22_145_connectance";"connectance";93;"modularity.infomap";0,570060147026064
"P22_145_connectance";"connectance";93;"nestedness";4,02298850574713
"P22_145_connectance";"connectance";93;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";93;"centrality.eigen";0,478862613977506
"P22_145_connectance";"connectance";93;"interaction.overlap";0,121736158578264
"P22_145_connectance";"connectance";93;"link.density";2,62745098039216
