"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";13;"richness";51
"TI145_connectance";"connectance";13;"connectance";0,0753205128205128
"TI145_connectance";"connectance";13;"degree.shannon";3,84624440872764
"TI145_connectance";"connectance";13;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";13;"degree.sd";0,784156847055685
"TI145_connectance";"connectance";13;"degree.skewness";0,781901877119272
"TI145_connectance";"connectance";13;"degree.kurtosis";3,40669577780092
"TI145_connectance";"connectance";13;"modularity.betweenness";0,791081937528293
"TI145_connectance";"connectance";13;"modularity.infomap";0,779311905839746
"TI145_connectance";"connectance";13;"nestedness";1,17333333333333
"TI145_connectance";"connectance";13;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";13;"centrality.eigen";0,798887338990537
"TI145_connectance";"connectance";13;"interaction.overlap";0,0793885601577909
"TI145_connectance";"connectance";13;"link.density";1,84313725490196
