"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";88;"richness";59
"P22_270_connectance";"connectance";88;"connectance";0,125
"P22_270_connectance";"connectance";88;"degree.shannon";3,83128767065022
"P22_270_connectance";"connectance";88;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";88;"degree.sd";2,02584123992923
"P22_270_connectance";"connectance";88;"degree.skewness";1,55793933116006
"P22_270_connectance";"connectance";88;"degree.kurtosis";4,62553754441122
"P22_270_connectance";"connectance";88;"modularity.betweenness";0,570416596390622
"P22_270_connectance";"connectance";88;"modularity.infomap";0,573536852757632
"P22_270_connectance";"connectance";88;"nestedness";4,85441169992511
"P22_270_connectance";"connectance";88;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";88;"centrality.eigen";0,398792809153161
"P22_270_connectance";"connectance";88;"interaction.overlap";0,138562757770441
"P22_270_connectance";"connectance";88;"link.density";2,61016949152542
