"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";59;"richness";205
"WOL_019_connectance";"connectance";59;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";59;"degree.shannon";4,83627081770767
"WOL_019_connectance";"connectance";59;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";59;"degree.sd";4,9139267629329
"WOL_019_connectance";"connectance";59;"degree.skewness";2,50660046673992
"WOL_019_connectance";"connectance";59;"degree.kurtosis";8,60112146392905
"WOL_019_connectance";"connectance";59;"modularity.betweenness";0,45104097935715
"WOL_019_connectance";"connectance";59;"modularity.infomap";0,444342657177868
"WOL_019_connectance";"connectance";59;"nestedness";4,07043486512287
"WOL_019_connectance";"connectance";59;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";59;"centrality.eigen";0,377825441630093
"WOL_019_connectance";"connectance";59;"interaction.overlap";0,0856283253243398
"WOL_019_connectance";"connectance";59;"link.density";4,01951219512195
