"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";45;"richness";29
"D21_42_connectance";"connectance";45;"connectance";0,234375
"D21_42_connectance";"connectance";45;"degree.shannon";3,305803436757
"D21_42_connectance";"connectance";45;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";45;"degree.sd";1,11306615084533
"D21_42_connectance";"connectance";45;"degree.skewness";0,58518591930527
"D21_42_connectance";"connectance";45;"degree.kurtosis";3,17099194099815
"D21_42_connectance";"connectance";45;"modularity.betweenness";0,454074074074074
"D21_42_connectance";"connectance";45;"modularity.infomap";0,445679012345679
"D21_42_connectance";"connectance";45;"nestedness";6,52356902356902
"D21_42_connectance";"connectance";45;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";45;"centrality.eigen";0,296795030383451
"D21_42_connectance";"connectance";45;"interaction.overlap";0,227331349206349
"D21_42_connectance";"connectance";45;"link.density";3,10344827586207
