"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";87;"richness";25
"AI22_1072_connectance";"connectance";87;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";87;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";87;"degree.mean";1,76
"AI22_1072_connectance";"connectance";87;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";87;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";87;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";87;"modularity.betweenness";0,678719008264463
"AI22_1072_connectance";"connectance";87;"modularity.infomap";0,670454545454545
"AI22_1072_connectance";"connectance";87;"nestedness";2,77777777777778
"AI22_1072_connectance";"connectance";87;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";87;"centrality.eigen";0,769874609704029
"AI22_1072_connectance";"connectance";87;"interaction.overlap";0,145956607495069
"AI22_1072_connectance";"connectance";87;"link.density";1,76
