"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";86;"richness";62
"mangal_1062_connectance";"connectance";86;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";86;"degree.shannon";4,065929071567
"mangal_1062_connectance";"connectance";86;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";86;"degree.sd";2,46541385329245
"mangal_1062_connectance";"connectance";86;"degree.skewness";-0,271806346885167
"mangal_1062_connectance";"connectance";86;"degree.kurtosis";2,21630704412125
"mangal_1062_connectance";"connectance";86;"modularity.betweenness";0,168523376928499
"mangal_1062_connectance";"connectance";86;"modularity.infomap";0
"mangal_1062_connectance";"connectance";86;"nestedness";10,1934628678815
"mangal_1062_connectance";"connectance";86;"centrality.degree";0,0628415300546448
"mangal_1062_connectance";"connectance";86;"centrality.eigen";0,206198871012679
"mangal_1062_connectance";"connectance";86;"interaction.overlap";0,270227964162783
"mangal_1062_connectance";"connectance";86;"link.density";7,29032258064516
