"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";54;"richness";77
"mangal_938_connectance";"connectance";54;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";54;"degree.shannon";4,16315305679626
"mangal_938_connectance";"connectance";54;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";54;"degree.sd";2,10591985481367
"mangal_938_connectance";"connectance";54;"degree.skewness";1,42427289578936
"mangal_938_connectance";"connectance";54;"degree.kurtosis";5,29969130365666
"mangal_938_connectance";"connectance";54;"modularity.betweenness";0,523933402705515
"mangal_938_connectance";"connectance";54;"modularity.infomap";0,515803850156087
"mangal_938_connectance";"connectance";54;"nestedness";5,35974573949257
"mangal_938_connectance";"connectance";54;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";54;"centrality.eigen";0,392809564223938
"mangal_938_connectance";"connectance";54;"interaction.overlap";0,105131837859111
"mangal_938_connectance";"connectance";54;"link.density";3,17948717948718
