"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";93;"richness";24
"WOL_174_connectance";"connectance";93;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";93;"degree.shannon";3,1068492644185
"WOL_174_connectance";"connectance";93;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";93;"degree.sd";1,71734544059104
"WOL_174_connectance";"connectance";93;"degree.skewness";0,644264287135396
"WOL_174_connectance";"connectance";93;"degree.kurtosis";3,30769880892731
"WOL_174_connectance";"connectance";93;"modularity.betweenness";0,237985048059808
"WOL_174_connectance";"connectance";93;"modularity.infomap";0
"WOL_174_connectance";"connectance";93;"nestedness";19,1854636591479
"WOL_174_connectance";"connectance";93;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";93;"centrality.eigen";0,217777986837087
"WOL_174_connectance";"connectance";93;"interaction.overlap";0,37729084505944
"WOL_174_connectance";"connectance";93;"link.density";4,41666666666667
