"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";94;"richness";23
"TI96_connectance";"connectance";94;"connectance";0,132231404958678
"TI96_connectance";"connectance";94;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";94;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";94;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";94;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";94;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";94;"modularity.betweenness";0,775390625
"TI96_connectance";"connectance";94;"modularity.infomap";0,775390625
"TI96_connectance";"connectance";94;"nestedness";1,65289256198347
"TI96_connectance";"connectance";94;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";94;"centrality.eigen";0,750797316649421
"TI96_connectance";"connectance";94;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";94;"link.density";1,39130434782609
