"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";41;"richness";195
"TI1_connectance";"connectance";41;"connectance";0,0297551789077213
"TI1_connectance";"connectance";41;"degree.shannon";5,09165494176781
"TI1_connectance";"connectance";41;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";41;"degree.sd";1,58572137900448
"TI1_connectance";"connectance";41;"degree.skewness";1,7445394964788
"TI1_connectance";"connectance";41;"degree.kurtosis";7,51838758534756
"TI1_connectance";"connectance";41;"modularity.betweenness";0,716587441471274
"TI1_connectance";"connectance";41;"modularity.infomap";0,672817746443768
"TI1_connectance";"connectance";41;"nestedness";1,23926204786122
"TI1_connectance";"connectance";41;"centrality.degree";0,0446290262272315
"TI1_connectance";"connectance";41;"centrality.eigen";0,622000686017211
"TI1_connectance";"connectance";41;"interaction.overlap";0,0316506630086877
"TI1_connectance";"connectance";41;"link.density";2,43076923076923
