"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";55;"richness";70
"B22_20_connectance";"connectance";55;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";55;"degree.shannon";4,13267531313633
"B22_20_connectance";"connectance";55;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";55;"degree.sd";1,26915958238066
"B22_20_connectance";"connectance";55;"degree.skewness";0,88833252374776
"B22_20_connectance";"connectance";55;"degree.kurtosis";3,99181210803524
"B22_20_connectance";"connectance";55;"modularity.betweenness";0,610987654320988
"B22_20_connectance";"connectance";55;"modularity.infomap";0,608024691358025
"B22_20_connectance";"connectance";55;"nestedness";2,89685849318877
"B22_20_connectance";"connectance";55;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";55;"centrality.eigen";0,553931148372707
"B22_20_connectance";"connectance";55;"interaction.overlap";0,0818806410603286
"B22_20_connectance";"connectance";55;"link.density";2,57142857142857
