"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";85;"richness";52
"B22_11_connectance";"connectance";85;"connectance";0,256410256410256
"B22_11_connectance";"connectance";85;"degree.shannon";3,72049898739944
"B22_11_connectance";"connectance";85;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";85;"degree.sd";3,32638793767587
"B22_11_connectance";"connectance";85;"degree.skewness";1,13830955594526
"B22_11_connectance";"connectance";85;"degree.kurtosis";3,39023908030668
"B22_11_connectance";"connectance";85;"modularity.betweenness";0,302083333333334
"B22_11_connectance";"connectance";85;"modularity.infomap";0
"B22_11_connectance";"connectance";85;"nestedness";10,9676919200729
"B22_11_connectance";"connectance";85;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";85;"centrality.eigen";0,319261651572533
"B22_11_connectance";"connectance";85;"interaction.overlap";0,228659674024566
"B22_11_connectance";"connectance";85;"link.density";4,61538461538461
