"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";21;"richness";34
"D21_27_connectance";"connectance";21;"connectance";0,247933884297521
"D21_27_connectance";"connectance";21;"degree.shannon";3,44404720029509
"D21_27_connectance";"connectance";21;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";21;"degree.sd";1,46132555262901
"D21_27_connectance";"connectance";21;"degree.skewness";0,502994110157651
"D21_27_connectance";"connectance";21;"degree.kurtosis";2,1823322677473
"D21_27_connectance";"connectance";21;"modularity.betweenness";0,422777777777778
"D21_27_connectance";"connectance";21;"modularity.infomap";0,424027777777778
"D21_27_connectance";"connectance";21;"nestedness";6,95286195286195
"D21_27_connectance";"connectance";21;"centrality.degree";0,0795454545454545
"D21_27_connectance";"connectance";21;"centrality.eigen";0,24922914452432
"D21_27_connectance";"connectance";21;"interaction.overlap";0,234582841401023
"D21_27_connectance";"connectance";21;"link.density";3,52941176470588
