"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";30;"richness";25
"TI105_connectance";"connectance";30;"connectance";0,118881118881119
"TI105_connectance";"connectance";30;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";30;"degree.mean";1,36
"TI105_connectance";"connectance";30;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";30;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";30;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";30;"modularity.betweenness";0,790657439446366
"TI105_connectance";"connectance";30;"modularity.infomap";0,790657439446366
"TI105_connectance";"connectance";30;"nestedness";3,42465753424658
"TI105_connectance";"connectance";30;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";30;"centrality.eigen";0,81528476303116
"TI105_connectance";"connectance";30;"interaction.overlap";0,11404958677686
"TI105_connectance";"connectance";30;"link.density";1,36
