"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";6;"richness";73
"M22_183_connectance";"connectance";6;"connectance";0,172765957446809
"M22_183_connectance";"connectance";6;"degree.shannon";4,1696747795323
"M22_183_connectance";"connectance";6;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";6;"degree.sd";2,7838138376149
"M22_183_connectance";"connectance";6;"degree.skewness";0,731174222158485
"M22_183_connectance";"connectance";6;"degree.kurtosis";3,01247359658233
"M22_183_connectance";"connectance";6;"modularity.betweenness";0,258426557305443
"M22_183_connectance";"connectance";6;"modularity.infomap";0,00965808439903903
"M22_183_connectance";"connectance";6;"nestedness";7,95179492547914
"M22_183_connectance";"connectance";6;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";6;"centrality.eigen";0,277658625495624
"M22_183_connectance";"connectance";6;"interaction.overlap";0,177159925733941
"M22_183_connectance";"connectance";6;"link.density";5,56164383561644
