"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";24;"richness";27
"mangal_1044_connectance";"connectance";24;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";24;"degree.shannon";3,22417668234271
"mangal_1044_connectance";"connectance";24;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";24;"degree.sd";0,883530860030809
"mangal_1044_connectance";"connectance";24;"degree.skewness";-0,109289182127636
"mangal_1044_connectance";"connectance";24;"degree.kurtosis";2,20464595876179
"mangal_1044_connectance";"connectance";24;"modularity.betweenness";0,5498046875
"mangal_1044_connectance";"connectance";24;"modularity.infomap";0,56640625
"mangal_1044_connectance";"connectance";24;"nestedness";5,32544378698225
"mangal_1044_connectance";"connectance";24;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";24;"centrality.eigen";0,383188178586618
"mangal_1044_connectance";"connectance";24;"interaction.overlap";0,18843537414966
"mangal_1044_connectance";"connectance";24;"link.density";2,37037037037037
