"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";61;"richness";22
"AI22_533_connectance";"connectance";61;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";61;"degree.shannon";2,96812457268463
"AI22_533_connectance";"connectance";61;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";61;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";61;"degree.skewness";1,28714801013714
"AI22_533_connectance";"connectance";61;"degree.kurtosis";4,76416666666667
"AI22_533_connectance";"connectance";61;"modularity.betweenness";0,560090702947846
"AI22_533_connectance";"connectance";61;"modularity.infomap";0,560090702947846
"AI22_533_connectance";"connectance";61;"nestedness";9,90990990990991
"AI22_533_connectance";"connectance";61;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";61;"centrality.eigen";0,579252622109101
"AI22_533_connectance";"connectance";61;"interaction.overlap";0,208796296296296
"AI22_533_connectance";"connectance";61;"link.density";1,90909090909091
