"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";40;"richness";51
"mangal_5020_connectance";"connectance";40;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";40;"degree.shannon";3,71896803808342
"mangal_5020_connectance";"connectance";40;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";40;"degree.sd";2,10228633709522
"mangal_5020_connectance";"connectance";40;"degree.skewness";1,17394798943372
"mangal_5020_connectance";"connectance";40;"degree.kurtosis";3,49467219471408
"mangal_5020_connectance";"connectance";40;"modularity.betweenness";0,466098836228706
"mangal_5020_connectance";"connectance";40;"modularity.infomap";0,490386237139484
"mangal_5020_connectance";"connectance";40;"nestedness";7,53727118324212
"mangal_5020_connectance";"connectance";40;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";40;"centrality.eigen";0,361002200390184
"mangal_5020_connectance";"connectance";40;"interaction.overlap";0,175011719639571
"mangal_5020_connectance";"connectance";40;"link.density";3,01960784313725
