"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";97;"richness";52
"TI3_connectance";"connectance";97;"connectance";0,0714285714285714
"TI3_connectance";"connectance";97;"degree.shannon";3,81108382945064
"TI3_connectance";"connectance";97;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";97;"degree.sd";1,05003052458683
"TI3_connectance";"connectance";97;"degree.skewness";2,7094641541677
"TI3_connectance";"connectance";97;"degree.kurtosis";13,4508712275035
"TI3_connectance";"connectance";97;"modularity.betweenness";0,780987654320987
"TI3_connectance";"connectance";97;"modularity.infomap";0,774320987654321
"TI3_connectance";"connectance";97;"nestedness";3,6036036036036
"TI3_connectance";"connectance";97;"centrality.degree";0,107450980392157
"TI3_connectance";"connectance";97;"centrality.eigen";0,786802561011851
"TI3_connectance";"connectance";97;"interaction.overlap";0,0922222222222222
"TI3_connectance";"connectance";97;"link.density";1,73076923076923
