"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";46;"richness";27
"mangal_1044_connectance";"connectance";46;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";46;"degree.shannon";3,21886733744285
"mangal_1044_connectance";"connectance";46;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";46;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";46;"degree.skewness";0,091533897450983
"mangal_1044_connectance";"connectance";46;"degree.kurtosis";2,19386651361464
"mangal_1044_connectance";"connectance";46;"modularity.betweenness";0,50341796875
"mangal_1044_connectance";"connectance";46;"modularity.infomap";0,513671875
"mangal_1044_connectance";"connectance";46;"nestedness";7,98816568047337
"mangal_1044_connectance";"connectance";46;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";46;"centrality.eigen";0,368483914271251
"mangal_1044_connectance";"connectance";46;"interaction.overlap";0,179640427599611
"mangal_1044_connectance";"connectance";46;"link.density";2,37037037037037
