"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";15;"richness";42
"M22_15_connectance";"connectance";15;"connectance";0,385057471264368
"M22_15_connectance";"connectance";15;"degree.shannon";3,60088427918644
"M22_15_connectance";"connectance";15;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";15;"degree.sd";3,65561633355648
"M22_15_connectance";"connectance";15;"degree.skewness";1,53996520649564
"M22_15_connectance";"connectance";15;"degree.kurtosis";4,77029610137883
"M22_15_connectance";"connectance";15;"modularity.betweenness";0,120126977055023
"M22_15_connectance";"connectance";15;"modularity.infomap";0
"M22_15_connectance";"connectance";15;"nestedness";14,2795685684907
"M22_15_connectance";"connectance";15;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";15;"centrality.eigen";0,206352165559947
"M22_15_connectance";"connectance";15;"interaction.overlap";0,379874895722477
"M22_15_connectance";"connectance";15;"link.density";6,38095238095238
