"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";4;"richness";98
"P22_232_connectance";"connectance";4;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";4;"degree.shannon";4,39410577100421
"P22_232_connectance";"connectance";4;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";4;"degree.sd";1,84481007593856
"P22_232_connectance";"connectance";4;"degree.skewness";1,60089367211979
"P22_232_connectance";"connectance";4;"degree.kurtosis";5,76506435514973
"P22_232_connectance";"connectance";4;"modularity.betweenness";0,586913580246914
"P22_232_connectance";"connectance";4;"modularity.infomap";0,587297668038409
"P22_232_connectance";"connectance";4;"nestedness";3,34072133790046
"P22_232_connectance";"connectance";4;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";4;"centrality.eigen";0,412458820393228
"P22_232_connectance";"connectance";4;"interaction.overlap";0,0787890274818379
"P22_232_connectance";"connectance";4;"link.density";2,75510204081633
