"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";10;"richness";107
"P22_084_connectance";"connectance";10;"connectance";0,101652298850575
"P22_084_connectance";"connectance";10;"degree.shannon";4,59420047850578
"P22_084_connectance";"connectance";10;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";10;"degree.sd";2,13245073731236
"P22_084_connectance";"connectance";10;"degree.skewness";0,650443555312528
"P22_084_connectance";"connectance";10;"degree.kurtosis";2,79831407836082
"P22_084_connectance";"connectance";10;"modularity.betweenness";0,386045524354156
"P22_084_connectance";"connectance";10;"modularity.infomap";0,40355729251208
"P22_084_connectance";"connectance";10;"nestedness";4,80941439849181
"P22_084_connectance";"connectance";10;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";10;"centrality.eigen";0,277330079834926
"P22_084_connectance";"connectance";10;"interaction.overlap";0,108331373557792
"P22_084_connectance";"connectance";10;"link.density";5,28971962616822
