"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";55;"richness";106
"TI88_connectance";"connectance";55;"connectance";0,0576225045372051
"TI88_connectance";"connectance";55;"degree.shannon";4,44192237888533
"TI88_connectance";"connectance";55;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";55;"degree.sd";1,77645578280124
"TI88_connectance";"connectance";55;"degree.skewness";1,83580771067558
"TI88_connectance";"connectance";55;"degree.kurtosis";6,34526859732674
"TI88_connectance";"connectance";55;"modularity.betweenness";0,680947361894724
"TI88_connectance";"connectance";55;"modularity.infomap";0,682342364684729
"TI88_connectance";"connectance";55;"nestedness";2,33171840164637
"TI88_connectance";"connectance";55;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";55;"centrality.eigen";0,576528213638877
"TI88_connectance";"connectance";55;"interaction.overlap";0,0653758969419597
"TI88_connectance";"connectance";55;"link.density";2,39622641509434
