"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";44;"richness";94
"P22_247_connectance";"connectance";44;"connectance";0,137860082304527
"P22_247_connectance";"connectance";44;"degree.shannon";4,06143375340509
"P22_247_connectance";"connectance";44;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";44;"degree.sd";3,55587488080289
"P22_247_connectance";"connectance";44;"degree.skewness";2,67791236035431
"P22_247_connectance";"connectance";44;"degree.kurtosis";9,27920791302312
"P22_247_connectance";"connectance";44;"modularity.betweenness";0,549454221430163
"P22_247_connectance";"connectance";44;"modularity.infomap";0,549342838048563
"P22_247_connectance";"connectance";44;"nestedness";5,35184626415804
"P22_247_connectance";"connectance";44;"centrality.degree";0,15544647031323
"P22_247_connectance";"connectance";44;"centrality.eigen";0,439497905736102
"P22_247_connectance";"connectance";44;"interaction.overlap";0,157124920285423
"P22_247_connectance";"connectance";44;"link.density";2,85106382978723
