"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";20;"richness";38
"P22_160_connectance";"connectance";20;"connectance";0,160606060606061
"P22_160_connectance";"connectance";20;"degree.shannon";3,51556738017068
"P22_160_connectance";"connectance";20;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";20;"degree.sd";1,43617161394249
"P22_160_connectance";"connectance";20;"degree.skewness";0,985235431492204
"P22_160_connectance";"connectance";20;"degree.kurtosis";3,7018083234245
"P22_160_connectance";"connectance";20;"modularity.betweenness";0,492702029191883
"P22_160_connectance";"connectance";20;"modularity.infomap";0,489320042719829
"P22_160_connectance";"connectance";20;"nestedness";7,45810055865922
"P22_160_connectance";"connectance";20;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";20;"centrality.eigen";0,395435652335897
"P22_160_connectance";"connectance";20;"interaction.overlap";0,165292682626016
"P22_160_connectance";"connectance";20;"link.density";2,78947368421053
