"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";85;"richness";27
"AI22_795_connectance";"connectance";85;"connectance";0,15
"AI22_795_connectance";"connectance";85;"degree.shannon";3,19929120994737
"AI22_795_connectance";"connectance";85;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";85;"degree.sd";0,800640769025436
"AI22_795_connectance";"connectance";85;"degree.skewness";0,412950360212944
"AI22_795_connectance";"connectance";85;"degree.kurtosis";1,7304
"AI22_795_connectance";"connectance";85;"modularity.betweenness";0,6796875
"AI22_795_connectance";"connectance";85;"modularity.infomap";0,675347222222222
"AI22_795_connectance";"connectance";85;"nestedness";1,38121546961326
"AI22_795_connectance";"connectance";85;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";85;"centrality.eigen";0,495045531265295
"AI22_795_connectance";"connectance";85;"interaction.overlap";0,154666666666667
"AI22_795_connectance";"connectance";85;"link.density";1,77777777777778
