"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";57;"richness";33
"M22_125_connectance";"connectance";57;"connectance";0,186363636363636
"M22_125_connectance";"connectance";57;"degree.shannon";3,34790834960313
"M22_125_connectance";"connectance";57;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";57;"degree.sd";1,39465972824046
"M22_125_connectance";"connectance";57;"degree.skewness";0,698446181370843
"M22_125_connectance";"connectance";57;"degree.kurtosis";2,62863399034254
"M22_125_connectance";"connectance";57;"modularity.betweenness";0,497917906008328
"M22_125_connectance";"connectance";57;"modularity.infomap";0,499107674003569
"M22_125_connectance";"connectance";57;"nestedness";7,56152125279642
"M22_125_connectance";"connectance";57;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";57;"centrality.eigen";0,337847251044455
"M22_125_connectance";"connectance";57;"interaction.overlap";0,206620490620491
"M22_125_connectance";"connectance";57;"link.density";2,48484848484848
