"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";17;"richness";144
"WOL_030_connectance";"connectance";17;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";17;"degree.shannon";4,78904216107329
"WOL_030_connectance";"connectance";17;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";17;"degree.sd";3,36508767698779
"WOL_030_connectance";"connectance";17;"degree.skewness";1,10963224962258
"WOL_030_connectance";"connectance";17;"degree.kurtosis";3,29620462736147
"WOL_030_connectance";"connectance";17;"modularity.betweenness";0,364628567922612
"WOL_030_connectance";"connectance";17;"modularity.infomap";0,405824567622658
"WOL_030_connectance";"connectance";17;"nestedness";4,33935717922172
"WOL_030_connectance";"connectance";17;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";17;"centrality.eigen";0,299630882321019
"WOL_030_connectance";"connectance";17;"interaction.overlap";0,093065553242424
"WOL_030_connectance";"connectance";17;"link.density";5,31944444444444
