"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";97;"richness";54
"P22_120_connectance";"connectance";97;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";97;"degree.shannon";3,84058396993711
"P22_120_connectance";"connectance";97;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";97;"degree.sd";1,25001747017841
"P22_120_connectance";"connectance";97;"degree.skewness";1,29701409176336
"P22_120_connectance";"connectance";97;"degree.kurtosis";4,39542564187903
"P22_120_connectance";"connectance";97;"modularity.betweenness";0,675980975029726
"P22_120_connectance";"connectance";97;"modularity.infomap";0,673454221165279
"P22_120_connectance";"connectance";97;"nestedness";3,42304060434372
"P22_120_connectance";"connectance";97;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";97;"centrality.eigen";0,5651194838268
"P22_120_connectance";"connectance";97;"interaction.overlap";0,10864
"P22_120_connectance";"connectance";97;"link.density";2,14814814814815
