"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";83;"richness";39
"M22_106_connectance";"connectance";83;"connectance";0,266666666666667
"M22_106_connectance";"connectance";83;"degree.shannon";3,61002317086004
"M22_106_connectance";"connectance";83;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";83;"degree.sd";1,676220927918
"M22_106_connectance";"connectance";83;"degree.skewness";1,00564565050446
"M22_106_connectance";"connectance";83;"degree.kurtosis";4,23494713850293
"M22_106_connectance";"connectance";83;"modularity.betweenness";0,343804253472222
"M22_106_connectance";"connectance";83;"modularity.infomap";0
"M22_106_connectance";"connectance";83;"nestedness";12,0614150159605
"M22_106_connectance";"connectance";83;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";83;"centrality.eigen";0,219105143865658
"M22_106_connectance";"connectance";83;"interaction.overlap";0,259099770633712
"M22_106_connectance";"connectance";83;"link.density";4,92307692307692
