"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";75;"richness";1860
"P22_132_connectance";"connectance";75;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";75;"degree.shannon";7,3461891730781
"P22_132_connectance";"connectance";75;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";75;"degree.sd";10,5654562728583
"P22_132_connectance";"connectance";75;"degree.skewness";1,20538897432761
"P22_132_connectance";"connectance";75;"degree.kurtosis";3,14417053012992
"P22_132_connectance";"connectance";75;"modularity.betweenness";NA
"P22_132_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";75;"nestedness";1,27214210748366
"P22_132_connectance";"connectance";75;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";75;"centrality.eigen";0,218821870524519
"P22_132_connectance";"connectance";75;"interaction.overlap";0,0256514990063683
"P22_132_connectance";"connectance";75;"link.density";16,3752688172043
