"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";4;"richness";30
"mangal_1019_connectance";"connectance";4;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";4;"degree.shannon";3,33448206139838
"mangal_1019_connectance";"connectance";4;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";4;"degree.sd";2,47377044809842
"mangal_1019_connectance";"connectance";4;"degree.skewness";0,964935152075383
"mangal_1019_connectance";"connectance";4;"degree.kurtosis";3,59037425186036
"mangal_1019_connectance";"connectance";4;"modularity.betweenness";0,0374109894781592
"mangal_1019_connectance";"connectance";4;"modularity.infomap";0
"mangal_1019_connectance";"connectance";4;"nestedness";26,697681620248
"mangal_1019_connectance";"connectance";4;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";4;"centrality.eigen";0,163917457036995
"mangal_1019_connectance";"connectance";4;"interaction.overlap";0,478837746859838
"mangal_1019_connectance";"connectance";4;"link.density";6,46666666666667
