"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";98;"richness";21
"M22_55_connectance";"connectance";98;"connectance";0,24
"M22_55_connectance";"connectance";98;"degree.shannon";2,93228189070425
"M22_55_connectance";"connectance";98;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";98;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";98;"degree.skewness";0,332887006976542
"M22_55_connectance";"connectance";98;"degree.kurtosis";1,85252595155709
"M22_55_connectance";"connectance";98;"modularity.betweenness";0,535590277777778
"M22_55_connectance";"connectance";98;"modularity.infomap";0,535590277777778
"M22_55_connectance";"connectance";98;"nestedness";5,83333333333333
"M22_55_connectance";"connectance";98;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";98;"centrality.eigen";0,423096584967613
"M22_55_connectance";"connectance";98;"interaction.overlap";0,25352380952381
"M22_55_connectance";"connectance";98;"link.density";2,28571428571429
