"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";45;"richness";39
"AI22_25_connectance";"connectance";45;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";45;"degree.shannon";3,49978268554512
"AI22_25_connectance";"connectance";45;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";45;"degree.sd";1,42325016270543
"AI22_25_connectance";"connectance";45;"degree.skewness";1,01073003813672
"AI22_25_connectance";"connectance";45;"degree.kurtosis";3,21800456369083
"AI22_25_connectance";"connectance";45;"modularity.betweenness";0,56781663516068
"AI22_25_connectance";"connectance";45;"modularity.infomap";0,569470699432892
"AI22_25_connectance";"connectance";45;"nestedness";3,51530190239868
"AI22_25_connectance";"connectance";45;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";45;"centrality.eigen";0,455018811975569
"AI22_25_connectance";"connectance";45;"interaction.overlap";0,170707924554078
"AI22_25_connectance";"connectance";45;"link.density";2,35897435897436
