"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";28;"richness";38
"M22_25_connectance";"connectance";28;"connectance";0,167647058823529
"M22_25_connectance";"connectance";28;"degree.shannon";3,53434962221484
"M22_25_connectance";"connectance";28;"degree.mean";3
"M22_25_connectance";"connectance";28;"degree.sd";1,39497166492583
"M22_25_connectance";"connectance";28;"degree.skewness";0,726483157256779
"M22_25_connectance";"connectance";28;"degree.kurtosis";3,34259259259259
"M22_25_connectance";"connectance";28;"modularity.betweenness";0,468297937827024
"M22_25_connectance";"connectance";28;"modularity.infomap";0,487688519544475
"M22_25_connectance";"connectance";28;"nestedness";6,3508260447036
"M22_25_connectance";"connectance";28;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";28;"centrality.eigen";0,354229046494346
"M22_25_connectance";"connectance";28;"interaction.overlap";0,164429292929293
"M22_25_connectance";"connectance";28;"link.density";3
