"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";46;"richness";104
"P22_068_connectance";"connectance";46;"connectance";0,153333333333333
"P22_068_connectance";"connectance";46;"degree.shannon";4,43373987871261
"P22_068_connectance";"connectance";46;"degree.mean";5,75
"P22_068_connectance";"connectance";46;"degree.sd";3,96281257380987
"P22_068_connectance";"connectance";46;"degree.skewness";1,10625428918635
"P22_068_connectance";"connectance";46;"degree.kurtosis";2,91586401630161
"P22_068_connectance";"connectance";46;"modularity.betweenness";0,299912752653774
"P22_068_connectance";"connectance";46;"modularity.infomap";0
"P22_068_connectance";"connectance";46;"nestedness";6,38384209369125
"P22_068_connectance";"connectance";46;"centrality.degree";0,0915667237768894
"P22_068_connectance";"connectance";46;"centrality.eigen";0,280948151661604
"P22_068_connectance";"connectance";46;"interaction.overlap";0,173893923993522
"P22_068_connectance";"connectance";46;"link.density";5,75
