"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";11;"richness";94
"P22_015_connectance";"connectance";11;"connectance";0,106481481481481
"P22_015_connectance";"connectance";11;"degree.shannon";4,28442659278799
"P22_015_connectance";"connectance";11;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";11;"degree.sd";2,6294010181074
"P22_015_connectance";"connectance";11;"degree.skewness";1,21901399273128
"P22_015_connectance";"connectance";11;"degree.kurtosis";3,55996625671613
"P22_015_connectance";"connectance";11;"modularity.betweenness";0,512036572663092
"P22_015_connectance";"connectance";11;"modularity.infomap";0,502854828131631
"P22_015_connectance";"connectance";11;"nestedness";5,59175643477969
"P22_015_connectance";"connectance";11;"centrality.degree";0,083216456287985
"P22_015_connectance";"connectance";11;"centrality.eigen";0,356107907318235
"P22_015_connectance";"connectance";11;"interaction.overlap";0,130475898931702
"P22_015_connectance";"connectance";11;"link.density";3,42553191489362
