"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";36;"richness";125
"P22_255_connectance";"connectance";36;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";36;"degree.shannon";4,40771822288327
"P22_255_connectance";"connectance";36;"degree.mean";2,688
"P22_255_connectance";"connectance";36;"degree.sd";2,98224855630997
"P22_255_connectance";"connectance";36;"degree.skewness";2,33933525799045
"P22_255_connectance";"connectance";36;"degree.kurtosis";8,10420603018992
"P22_255_connectance";"connectance";36;"modularity.betweenness";0,624929138321995
"P22_255_connectance";"connectance";36;"modularity.infomap";0,593484268707483
"P22_255_connectance";"connectance";36;"nestedness";3,70138270421581
"P22_255_connectance";"connectance";36;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";36;"centrality.eigen";0,419119815943867
"P22_255_connectance";"connectance";36;"interaction.overlap";0,104195961655286
"P22_255_connectance";"connectance";36;"link.density";2,688
