"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";44;"richness";73
"M22_183_connectance";"connectance";44;"connectance";0,172765957446809
"M22_183_connectance";"connectance";44;"degree.shannon";4,19431629963044
"M22_183_connectance";"connectance";44;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";44;"degree.sd";2,47760133423137
"M22_183_connectance";"connectance";44;"degree.skewness";0,571374630320502
"M22_183_connectance";"connectance";44;"degree.kurtosis";2,41761637839793
"M22_183_connectance";"connectance";44;"modularity.betweenness";0,330340459608338
"M22_183_connectance";"connectance";44;"modularity.infomap";0
"M22_183_connectance";"connectance";44;"nestedness";7,76835618940882
"M22_183_connectance";"connectance";44;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";44;"centrality.eigen";0,240669809431457
"M22_183_connectance";"connectance";44;"interaction.overlap";0,166000783494725
"M22_183_connectance";"connectance";44;"link.density";5,56164383561644
