"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";61;"richness";456
"WOL_077_connectance";"connectance";61;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";61;"degree.shannon";5,82514049735787
"WOL_077_connectance";"connectance";61;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";61;"degree.sd";3,27133886828187
"WOL_077_connectance";"connectance";61;"degree.skewness";1,68277515466688
"WOL_077_connectance";"connectance";61;"degree.kurtosis";5,26833904947155
"WOL_077_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";61;"modularity.infomap";0,475916803863751
"WOL_077_connectance";"connectance";61;"nestedness";1,33245658394542
"WOL_077_connectance";"connectance";61;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";61;"centrality.eigen";0,368240358439215
"WOL_077_connectance";"connectance";61;"interaction.overlap";0,0255694905790609
"WOL_077_connectance";"connectance";61;"link.density";3,82017543859649
