"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";87;"richness";35
"M22_61_connectance";"connectance";87;"connectance";0,329166666666667
"M22_61_connectance";"connectance";87;"degree.shannon";3,43401986469468
"M22_61_connectance";"connectance";87;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";87;"degree.sd";2,29284601688444
"M22_61_connectance";"connectance";87;"degree.skewness";0,746323542600395
"M22_61_connectance";"connectance";87;"degree.kurtosis";2,73626556357559
"M22_61_connectance";"connectance";87;"modularity.betweenness";0,252523634033007
"M22_61_connectance";"connectance";87;"modularity.infomap";0
"M22_61_connectance";"connectance";87;"nestedness";12,4118831822759
"M22_61_connectance";"connectance";87;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";87;"centrality.eigen";0,239552092127255
"M22_61_connectance";"connectance";87;"interaction.overlap";0,294559934664101
"M22_61_connectance";"connectance";87;"link.density";4,51428571428571
