"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";20;"richness";73
"B22_22_connectance";"connectance";20;"connectance";0,167133520074697
"B22_22_connectance";"connectance";20;"degree.shannon";4,11911565156203
"B22_22_connectance";"connectance";20;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";20;"degree.sd";2,99148970489455
"B22_22_connectance";"connectance";20;"degree.skewness";0,99277209336686
"B22_22_connectance";"connectance";20;"degree.kurtosis";3,2716705815604
"B22_22_connectance";"connectance";20;"modularity.betweenness";0,346961705315065
"B22_22_connectance";"connectance";20;"modularity.infomap";0
"B22_22_connectance";"connectance";20;"nestedness";7,5454437417328
"B22_22_connectance";"connectance";20;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";20;"centrality.eigen";0,30053982893937
"B22_22_connectance";"connectance";20;"interaction.overlap";0,190483268030269
"B22_22_connectance";"connectance";20;"link.density";4,9041095890411
