"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";43;"richness";169
"P22_414_connectance";"connectance";43;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";43;"degree.shannon";5,01150198137
"P22_414_connectance";"connectance";43;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";43;"degree.sd";1,57736972143351
"P22_414_connectance";"connectance";43;"degree.skewness";0,601682873331319
"P22_414_connectance";"connectance";43;"degree.kurtosis";2,85514296833864
"P22_414_connectance";"connectance";43;"modularity.betweenness";0,584336298622013
"P22_414_connectance";"connectance";43;"modularity.infomap";0,568778596251124
"P22_414_connectance";"connectance";43;"nestedness";1,96607191132739
"P22_414_connectance";"connectance";43;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";43;"centrality.eigen";0,425657253154273
"P22_414_connectance";"connectance";43;"interaction.overlap";0,046564862542824
"P22_414_connectance";"connectance";43;"link.density";3,23076923076923
