"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";13;"richness";47
"WOL_050_connectance";"connectance";13;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";13;"degree.shannon";3,70853739233881
"WOL_050_connectance";"connectance";13;"degree.mean";6
"WOL_050_connectance";"connectance";13;"degree.sd";3,381535540061
"WOL_050_connectance";"connectance";13;"degree.skewness";0,999054507253796
"WOL_050_connectance";"connectance";13;"degree.kurtosis";2,67619164654686
"WOL_050_connectance";"connectance";13;"modularity.betweenness";0,231502439515115
"WOL_050_connectance";"connectance";13;"modularity.infomap";0
"WOL_050_connectance";"connectance";13;"nestedness";16,0852119537566
"WOL_050_connectance";"connectance";13;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";13;"centrality.eigen";0,219403331280396
"WOL_050_connectance";"connectance";13;"interaction.overlap";0,319871429992537
"WOL_050_connectance";"connectance";13;"link.density";6
