"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";45;"richness";109
"P22_064_connectance";"connectance";45;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";45;"degree.shannon";4,45821637654586
"P22_064_connectance";"connectance";45;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";45;"degree.sd";2,35885993299438
"P22_064_connectance";"connectance";45;"degree.skewness";1,85443809051562
"P22_064_connectance";"connectance";45;"degree.kurtosis";7,41620042930429
"P22_064_connectance";"connectance";45;"modularity.betweenness";0,544047741185322
"P22_064_connectance";"connectance";45;"modularity.infomap";0,538917957662187
"P22_064_connectance";"connectance";45;"nestedness";3,94884045381558
"P22_064_connectance";"connectance";45;"centrality.degree";0,102457597784701
"P22_064_connectance";"connectance";45;"centrality.eigen";0,401247397702524
"P22_064_connectance";"connectance";45;"interaction.overlap";0,0848676922571612
"P22_064_connectance";"connectance";45;"link.density";3,13761467889908
