"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";45;"richness";44
"TI5_connectance";"connectance";45;"connectance";0,0833333333333333
"TI5_connectance";"connectance";45;"degree.shannon";3,66923995685655
"TI5_connectance";"connectance";45;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";45;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";45;"degree.skewness";0,980306074652197
"TI5_connectance";"connectance";45;"degree.kurtosis";3,09481481481481
"TI5_connectance";"connectance";45;"modularity.betweenness";0,793628808864266
"TI5_connectance";"connectance";45;"modularity.infomap";0,792243767313019
"TI5_connectance";"connectance";45;"nestedness";3,18471337579618
"TI5_connectance";"connectance";45;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";45;"centrality.eigen";0,857285986423111
"TI5_connectance";"connectance";45;"interaction.overlap";0,0886690410236117
"TI5_connectance";"connectance";45;"link.density";1,72727272727273
