"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";47;"richness";48
"TI142_connectance";"connectance";47;"connectance";0,0527272727272727
"TI142_connectance";"connectance";47;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";47;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";47;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";47;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";47;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";47;"modularity.betweenness";0,915576694411414
"TI142_connectance";"connectance";47;"modularity.infomap";0,915576694411414
"TI142_connectance";"connectance";47;"nestedness";0,359712230215827
"TI142_connectance";"connectance";47;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";47;"centrality.eigen";0,905677325803145
"TI142_connectance";"connectance";47;"interaction.overlap";0,0519283746556474
"TI142_connectance";"connectance";47;"link.density";1,20833333333333
