"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";9;"richness";68
"P22_008_connectance";"connectance";9;"connectance";0,108843537414966
"P22_008_connectance";"connectance";9;"degree.shannon";3,99823934622413
"P22_008_connectance";"connectance";9;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";9;"degree.sd";2,0144343042865
"P22_008_connectance";"connectance";9;"degree.skewness";1,32496139990963
"P22_008_connectance";"connectance";9;"degree.kurtosis";4,27169777264156
"P22_008_connectance";"connectance";9;"modularity.betweenness";0,546006944444444
"P22_008_connectance";"connectance";9;"modularity.infomap";0,54345703125
"P22_008_connectance";"connectance";9;"nestedness";5,27273826802129
"P22_008_connectance";"connectance";9;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";9;"centrality.eigen";0,424514239253038
"P22_008_connectance";"connectance";9;"interaction.overlap";0,129428388524249
"P22_008_connectance";"connectance";9;"link.density";2,82352941176471
