"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";37;"richness";81
"WOL_026_connectance";"connectance";37;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";37;"degree.shannon";4,21212036008089
"WOL_026_connectance";"connectance";37;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";37;"degree.sd";1,75101381568395
"WOL_026_connectance";"connectance";37;"degree.skewness";1,58959421134986
"WOL_026_connectance";"connectance";37;"degree.kurtosis";5,91533259841104
"WOL_026_connectance";"connectance";37;"modularity.betweenness";0,60306371517549
"WOL_026_connectance";"connectance";37;"modularity.infomap";0,590017675279858
"WOL_026_connectance";"connectance";37;"nestedness";3,76328777524677
"WOL_026_connectance";"connectance";37;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";37;"centrality.eigen";0,486673899897971
"WOL_026_connectance";"connectance";37;"interaction.overlap";0,0830657693242243
"WOL_026_connectance";"connectance";37;"link.density";2,69135802469136
