"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";99;"richness";223
"P22_276_connectance";"connectance";99;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";99;"degree.shannon";5,19261884420448
"P22_276_connectance";"connectance";99;"degree.mean";4,8
"P22_276_connectance";"connectance";99;"degree.sd";3,3977408460833
"P22_276_connectance";"connectance";99;"degree.skewness";1,23079584798466
"P22_276_connectance";"connectance";99;"degree.kurtosis";3,79231647116456
"P22_276_connectance";"connectance";99;"modularity.betweenness";0,415869341563786
"P22_276_connectance";"connectance";99;"modularity.infomap";0,42397633744856
"P22_276_connectance";"connectance";99;"nestedness";2,85266684256262
"P22_276_connectance";"connectance";99;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";99;"centrality.eigen";0,320781976959149
"P22_276_connectance";"connectance";99;"interaction.overlap";0,0684628681529782
"P22_276_connectance";"connectance";99;"link.density";4,8
