"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";83;"richness";91
"AI22_967_connectance";"connectance";83;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";83;"degree.shannon";4,31433451669935
"AI22_967_connectance";"connectance";83;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";83;"degree.sd";1,47266505653606
"AI22_967_connectance";"connectance";83;"degree.skewness";1,37321844138104
"AI22_967_connectance";"connectance";83;"degree.kurtosis";4,25557203257053
"AI22_967_connectance";"connectance";83;"modularity.betweenness";0,742373227221712
"AI22_967_connectance";"connectance";83;"modularity.infomap";0,714620957045199
"AI22_967_connectance";"connectance";83;"nestedness";1,98915645683707
"AI22_967_connectance";"connectance";83;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";83;"centrality.eigen";0,661682403500395
"AI22_967_connectance";"connectance";83;"interaction.overlap";0,0692856297794569
"AI22_967_connectance";"connectance";83;"link.density";2,17582417582418
