"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";14;"richness";44
"M22_103_connectance";"connectance";14;"connectance";0,224537037037037
"M22_103_connectance";"connectance";14;"degree.shannon";3,69368677051482
"M22_103_connectance";"connectance";14;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";14;"degree.sd";1,88406021009528
"M22_103_connectance";"connectance";14;"degree.skewness";0,449053512717721
"M22_103_connectance";"connectance";14;"degree.kurtosis";2,47140392778963
"M22_103_connectance";"connectance";14;"modularity.betweenness";0,331597406738229
"M22_103_connectance";"connectance";14;"modularity.infomap";0
"M22_103_connectance";"connectance";14;"nestedness";9,24411933448078
"M22_103_connectance";"connectance";14;"centrality.degree";0,0874861572535991
"M22_103_connectance";"connectance";14;"centrality.eigen";0,241667401484713
"M22_103_connectance";"connectance";14;"interaction.overlap";0,224695204968642
"M22_103_connectance";"connectance";14;"link.density";4,40909090909091
