"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";78;"richness";33
"AI22_83_connectance";"connectance";78;"connectance";0,15
"AI22_83_connectance";"connectance";78;"degree.shannon";3,27534477522566
"AI22_83_connectance";"connectance";78;"degree.mean";2
"AI22_83_connectance";"connectance";78;"degree.sd";1,62018517460197
"AI22_83_connectance";"connectance";78;"degree.skewness";2,9548349467749
"AI22_83_connectance";"connectance";78;"degree.kurtosis";12,515306122449
"AI22_83_connectance";"connectance";78;"modularity.betweenness";0,612029384756657
"AI22_83_connectance";"connectance";78;"modularity.infomap";0,602387511478421
"AI22_83_connectance";"connectance";78;"nestedness";5,31319910514541
"AI22_83_connectance";"connectance";78;"centrality.degree";0,232862903225806
"AI22_83_connectance";"connectance";78;"centrality.eigen";0,545413178247497
"AI22_83_connectance";"connectance";78;"interaction.overlap";0,145414141414141
"AI22_83_connectance";"connectance";78;"link.density";2
