"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";41;"richness";38
"D21_76_connectance";"connectance";41;"connectance";0,157342657342657
"D21_76_connectance";"connectance";41;"degree.shannon";3,4676883459252
"D21_76_connectance";"connectance";41;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";41;"degree.sd";1,56690524095728
"D21_76_connectance";"connectance";41;"degree.skewness";2,27613098976623
"D21_76_connectance";"connectance";41;"degree.kurtosis";9,64328133958315
"D21_76_connectance";"connectance";41;"modularity.betweenness";0,554567901234568
"D21_76_connectance";"connectance";41;"modularity.infomap";0,56
"D21_76_connectance";"connectance";41;"nestedness";4,21994884910486
"D21_76_connectance";"connectance";41;"centrality.degree";0,189189189189189
"D21_76_connectance";"connectance";41;"centrality.eigen";0,42642131088092
"D21_76_connectance";"connectance";41;"interaction.overlap";0,180571992110454
"D21_76_connectance";"connectance";41;"link.density";2,36842105263158
