"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";74;"richness";38
"P22_289_connectance";"connectance";74;"connectance";0,133333333333333
"P22_289_connectance";"connectance";74;"degree.shannon";3,47570759314525
"P22_289_connectance";"connectance";74;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";74;"degree.sd";1,26895304119898
"P22_289_connectance";"connectance";74;"degree.skewness";1,00723571081835
"P22_289_connectance";"connectance";74;"degree.kurtosis";2,95889572850204
"P22_289_connectance";"connectance";74;"modularity.betweenness";0,6071875
"P22_289_connectance";"connectance";74;"modularity.infomap";0,6025
"P22_289_connectance";"connectance";74;"nestedness";2,91986359761296
"P22_289_connectance";"connectance";74;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";74;"centrality.eigen";0,450113435844416
"P22_289_connectance";"connectance";74;"interaction.overlap";0,151432980599647
"P22_289_connectance";"connectance";74;"link.density";2,10526315789474
